nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.01,2.0,90,3,12,254374.1265544416,80225.36368860034,9072.008051544628,60269.223259266546,0.06575294294134379,[74.33130774 61.58104344 21.64976215 30.29988931 22.50824541 29.4646208 43.56848235 21.64340411 64.44457165 29.25176864 62.83442871 19.22040538 42.19228296 22.23665826 55.56866036]
70,30,0.8,0.01,2.0,90,3,13,185774.04855880153,45401.867953210465,9072.008051544628,38720.54798840172,0.06575294294134379,[74.33130774 61.58104344 21.64976215 30.29988931 22.50824541 29.4646208 43.56848235 21.64340411 64.44457165 29.25176864 62.83442871 19.22040538 42.19228296 22.23665826 55.56866036]
70,30,0.8,0.01,2.0,90,3,14,78455.18861118895,30814.53885636615,7250.522230395106,20169.747015903395,0.08173484924920915,[59.08520178 58.53435989 33.63018348 62.55340416 46.0015277  46.08039409 57.21826828 52.4490949  65.74243454 38.84972787 68.6865547  25.59955685 48.01082395 41.89575061 50.6185074 ]
70,30,0.8,0.01,2.0,90,3,15,45765.82617399746,21679.552081543694,5855.99177093255,11120.14617168402,0.01818761672768215,[59.03130569 59.26912547 29.02628921 59.81559883 56.32547465 45.9491951 55.63042363 62.12523294 63.15569512 38.47049248 82.60547839 55.62197201 47.00601957 33.15105644 50.87069432]
70,30,0.8,0.01,2.0,90,3,16,59455.47793089342,20595.043553197633,3491.004190821031,14178.489453227938,0.051392043755885845,[69.12534695 63.75081666 36.52403366 55.06482264 77.71693896 58.53679888 58.22441784 34.81542877 49.42867434 67.94087245 59.03386354 37.31356094 48.41877065 49.84421492 53.59137627]
70,30,0.8,0.01,2.0,90,3,17,39369.72998938974,15484.606889415405,3491.004190821031,9843.248495633226,0.051392043755885845,[69.12534695 63.75081666 36.52403366 55.06482264 77.71693896 58.53679888 58.22441784 34.81542877 49.42867434 67.94087245 59.03386354 37.31356094 48.41877065 49.84421492 53.59137627]
70,30,0.8,0.01,2.0,90,3,18,38160.66808918388,12610.176088685626,3278.2110726071414,8284.861453634165,0.06286243043615486,[73.14146928 65.8477196  33.5274077  61.32247752 38.19840701 45.44654285 59.26635578 62.66125595 60.42796535 77.52533805 83.87641577 39.39336677 41.74321376 67.94557502 51.17293676]
70,30,0.8,0.01,2.0,90,3,19,28946.799313819607,11783.995627674714,3278.2110726071414,6654.746090947061,0.06286243043615486,[73.14146928 65.8477196  33.5274077  61.32247752 38.19840701 45.44654285 59.26635578 62.66125595 60.42796535 77.52533805 83.87641577 39.39336677 41.74321376 67.94557502 51.17293676]
70,30,0.8,0.01,2.0,90,3,20,37146.1771793337,13369.105517974696,3278.2110726071414,8281.921248740588,0.06286243043615486,[73.14146928 65.8477196  33.5274077  61.32247752 38.19840701 45.44654285 59.26635578 62.66125595 60.42796535 77.52533805 83.87641577 39.39336677 41.74321376 67.94557502 51.17293676]
70,30,0.8,0.01,2.0,90,3,21,15422.292478390245,8907.730412694673,2762.1611917590362,3937.575421429248,0.042619398882682756,[59.02368151 62.67776609 32.03904699 62.447969   41.75929589 47.20488259 60.12068867 41.70257448 57.94013115 73.37116014 55.98015379 76.38991196 46.88329846 62.71731638 61.48720225]
70,30,0.8,0.01,2.0,90,3,22,14926.280309740956,6956.248498394293,2762.1611917590362,2914.1971350815775,0.042619398882682756,[59.02368151 62.67776609 32.03904699 62.447969   41.75929589 47.20488259 60.12068867 41.70257448 57.94013115 73.37116014 55.98015379 76.38991196 46.88329846 62.71731638 61.48720225]
70,30,0.8,0.01,2.0,90,3,23,7966.006749728686,5117.7911753200915,2591.0391564151623,1330.354604513423,0.06735361474037485,[64.41130086 62.56391553 35.31993094 52.63445043 46.25673527 45.971921 46.83929792 42.89627411 80.22929731 72.48085899 62.47851487 35.22239829 38.41241342 48.22948096 75.52296318]
70,30,0.8,0.01,2.0,90,3,24,7764.113753036379,4743.913849501958,2240.342855467137,1365.2198426293637,0.010436149548772622,[58.98240424 64.12614465 33.68393903 66.97726634 64.32088995 46.92325259 59.90074091 41.67475694 51.00525482 61.74675888 60.29484223 65.66112004 56.65670586 78.96218187 60.88114437]
70,30,0.8,0.01,2.0,90,3,25,10170.800481957593,4691.84219051013,2240.342855467137,1708.6536342869456,0.010436149548772622,[58.98240424 64.12614465 33.68393903 66.97726634 64.32088995 46.92325259 59.90074091 41.67475694 51.00525482 61.74675888 60.29484223 65.66112004 56.65670586 78.96218187 60.88114437]
70,30,0.8,0.01,2.0,90,3,26,7490.65409565799,4702.465430892963,2240.342855467137,1358.748331083946,0.010436149548772622,[58.98240424 64.12614465 33.68393903 66.97726634 64.32088995 46.92325259 59.90074091 41.67475694 51.00525482 61.74675888 60.29484223 65.66112004 56.65670586 78.96218187 60.88114437]
70,30,0.8,0.01,2.0,90,3,27,7287083048976.682,242902773184.52408,2129.5155024607134,1308071438493.343,0.008118092949137195,[59.46880578 64.64423338 25.38964005 70.69429132 67.09231671 46.95771533 57.74472808 42.20404084 59.7466605  58.16805243 55.96409784 55.51297784 55.39574043 67.27750725 88.43249065]
70,30,0.8,0.01,2.0,90,3,28,36239.957729649876,7636.941786909617,1775.3458961573715,7466.351696946003,0.015522877721482064,[57.56741709 68.25010414 28.91452533 71.42013007 60.27705468 46.65023075 73.83190831 42.61251301 52.45035621 43.65671742 56.17570491 50.9155196 75.31311188 67.01262527 80.14773216]
70,30,0.8,0.01,2.0,90,3,29,11361.373624963851,5005.071504797901,1277.5913643403958,2493.6809138277763,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,30,15066.091631115194,5063.651768562826,1277.5913643403958,3164.6752976575817,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,31,11169.074917343507,3990.812411745862,1277.5913643403958,2414.2626391097315,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,32,10445.105820013025,3654.3086621758757,1277.5913643403958,1975.8976023195078,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,33,19580.908887501588,4119.6001995073975,1277.5913643403958,3124.214716367076,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,34,11897.377939739747,3585.189149762992,1277.5913643403958,1859.1967966556278,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,35,17281.732601893575,4753.041952848962,1277.5913643403958,3560.908606648498,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,36,8744.676389807668,3908.4492928274144,1277.5913643403958,1691.940537465226,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,37,11506.412526951879,4239.529881143451,1277.5913643403958,2532.8663024752504,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,38,49120.532352117865,8186.205845948176,1277.5913643403958,12109.1736465218,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,39,15247.563000849199,4382.256427151902,1277.5913643403958,3144.0206003683024,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,40,9630.01830563617,3400.261461052731,1277.5913643403958,1651.381983520613,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,41,6964.3520609604575,2916.41952684238,1277.5913643403958,1413.8849665830332,0.03100986747810011,[80.24664201 75.89760371 30.01071952 71.99670817 32.15401855 50.35538136 48.83356446 40.31591647 70.50226394 73.60477955 59.94354465 55.54178691 65.24785782 83.76024166 84.38787369]
70,30,0.8,0.01,2.0,90,3,42,6741.117215322228,3026.3743466013393,1237.0507102269555,1370.4477651853313,0.04538720402518428,[89.86338643 70.95685611 70.25828731 80.02440383 51.96312303 76.45556352 60.77301791 70.98454094 84.15770631 68.72557121 60.0646976  41.64843306 49.46231157 45.44010643 85.88999772]
70,30,0.8,0.01,2.0,90,3,43,33858.31996440447,4359.083215980137,1237.0507102269555,5753.7355674184855,0.04538720402518428,[89.86338643 70.95685611 70.25828731 80.02440383 51.96312303 76.45556352 60.77301791 70.98454094 84.15770631 68.72557121 60.0646976  41.64843306 49.46231157 45.44010643 85.88999772]
70,30,0.8,0.01,2.0,90,3,44,6409.853446236171,2764.091915088498,1237.0507102269555,1189.4572790019686,0.04538720402518428,[89.86338643 70.95685611 70.25828731 80.02440383 51.96312303 76.45556352 60.77301791 70.98454094 84.15770631 68.72557121 60.0646976  41.64843306 49.46231157 45.44010643 85.88999772]
70,30,0.8,0.01,2.0,90,3,45,4242.219936758752,2589.470230486552,1139.0825708354953,820.0492867140949,0.04201492996405719,[80.46043778 61.58660563 61.07523801 66.23777547 75.84894494 67.71474064 58.35912468 65.1984485  63.82571498 67.20194237 57.31574903 28.29792539 67.85379333 51.89120022 76.90841172]
70,30,0.8,0.01,2.0,90,3,46,4102.776712781985,2517.5769583300803,1036.5655311437424,730.2552980639056,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,47,15645.413051723192,3427.608612875649,1036.5655311437424,3258.889830798386,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,48,6178.368474643711,3280.92203812286,1036.5655311437424,1495.9591437251272,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,49,5622.785689933986,3034.823398951357,1036.5655311437424,1067.7745870534186,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,50,5755.0748641099235,3096.988097691572,1036.5655311437424,1161.6057697887504,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,51,12060.055554850522,3545.9380657301895,1036.5655311437424,2344.6616239054642,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,52,25500.102991989683,3875.917275837162,1036.5655311437424,4393.409143625328,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,53,12386.092689766887,3708.182234951268,1036.5655311437424,2543.4710552663328,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,54,5169.053251978172,2765.635199203109,1036.5655311437424,915.9486064092131,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,55,6756.296583357581,2988.144803720764,1036.5655311437424,1114.4504611936645,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,56,10213.668722946673,3437.6437994192756,1036.5655311437424,1617.7740316746867,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,57,4925.011001082024,3047.8775768493524,1036.5655311437424,1017.7547123106365,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,58,9839.527147943912,3479.480354060434,1036.5655311437424,1787.6533300543977,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,59,27304.286260222583,5127.493597643308,1036.5655311437424,5694.46729294174,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,60,101496.06183577029,7361.516305805053,1036.5655311437424,17811.08798537232,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,61,10848.714687574451,3635.1202627433086,1036.5655311437424,2103.4187720773593,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,62,7051.511608250381,3003.873029443982,1036.5655311437424,1241.1289220386761,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,63,10569.477805172637,3317.4045797972885,1036.5655311437424,1712.7996573326566,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,64,6778.204353005956,3155.4734239878594,1036.5655311437424,1152.114614652385,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,65,4495.138476599542,2510.9546490610683,1036.5655311437424,826.2504345997476,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,66,8183.070498576734,2804.7243849686593,1036.5655311437424,1230.8734098477084,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,67,5329.616171770462,2453.6083173493034,1036.5655311437424,975.6793758866826,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,68,38823.87230475841,3687.214882094163,1036.5655311437424,6682.388743577662,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
70,30,0.8,0.01,2.0,90,3,69,15576.15731931121,3239.9424031588183,1036.5655311437424,2625.7022780679213,0.034048519175052215,[81.43504872 59.3689875  79.11191803 67.09831834 58.75266692 83.96722635 39.09544076 53.86674848 75.96501159 62.25029582 52.00022825 70.98837047 68.92937283 43.74484614 79.10285638]
